Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;13.5850;13.5850;13.5850;10-Oct-2008
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;13.5850;13.5850;13.5850;10-Oct-2008
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;18.1797;18.1797;18.4524;10-Oct-2008
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;18.1797;18.1797;18.4524;10-Oct-2008
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;20.0413;20.0413;20.3920;10-Oct-2008
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;20.0413;20.0413;20.3920;10-Oct-2008

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;20.133;20.133;20.586;10-Oct-2008
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;20.133;20.133;20.586;10-Oct-2008

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;140.58;137.77;143.74;10-Oct-2008
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;45.30;44.39;46.32;10-Oct-2008

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;13.7983;13.7983;14.1088;10-Oct-2008
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;13.7983;13.7983;14.1088;10-Oct-2008

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;13.87;13.87;14.18;10-Oct-2008
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;25.64;25.64;26.22;10-Oct-2008
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;13.87;13.87;14.18;10-Oct-2008

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;8.2630;8.2630;8.4490;10-Oct-2008
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;31.5910;31.5910;32.3020;10-Oct-2008

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;118.2984;117.7069;120.9601;10-Oct-2008
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;22.6291;22.5160;23.1383;10-Oct-2008

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;117.698;117.698;120.346;10-Oct-2008
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;27.152;27.152;27.763;10-Oct-2008

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;20.7743;20.5666;21.2417;10-Oct-2008
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;11.0067;10.8966;11.2544;10-Oct-2008

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;7.7289;7.7289;7.9028;10-Oct-2008
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;7.7288;7.7288;7.9027;10-Oct-2008

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;15.9171;15.9171;15.9171;10-Oct-2008
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;6.2719;6.2719;6.2719;10-Oct-2008

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;8.00;7.92;8.18;10-Oct-2008
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;10.53;10.42;10.77;10-Oct-2008

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;29.25;28.96;29.91;10-Oct-2008

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;28.26;28.26;28.9;10-Oct-2008
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;25.97;25.97;26.55;10-Oct-2008

Close Ended Schemes ( Income )


ABN  AMRO Mutual Fund
107454;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107453;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107446;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107448;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Growth Option.;;;10.5050;10.2949;10.5050;10-Oct-2008
107456;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0019;9.8019;10.0019;10-Oct-2008
107455;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107450;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;10.3761;10.1686;10.3761;10-Oct-2008
107452;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Growth Option.;;;10.4793;10.2697;10.4793;10-Oct-2008
107445;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107447;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.5050;10.2949;10.5050;10-Oct-2008
107449;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.9895;9.7897;9.9895;10-Oct-2008
107451;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.4793;10.2697;10.4793;10-Oct-2008
107791;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107787;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107796;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107788;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Growth Option;;;10.2845;10.0788;10.2845;10-Oct-2008
107790;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107789;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Quarterly Dividend Option;;;9.7736;9.5781;9.7736;10-Oct-2008
107794;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107797;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Growth Option;;;10.2634;10.0581;10.2634;10-Oct-2008
107786;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107792;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107793;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Calendar Monthly Dividend Option;;;9.7627;9.5674;9.7627;10-Oct-2008
107795;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Dividend on Maturity Option;;;10.2634;10.0581;10.2634;10-Oct-2008
107911;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107914;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Quarterly Dividend Option;;;9.9220;9.7236;9.9220;10-Oct-2008
107907;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107912;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Growth Option;;;10.3948;10.1869;10.3948;10-Oct-2008
107913;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9216;9.7232;9.9216;10-Oct-2008
107916;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Quarterly Dividend Option;;;9.9208;9.7224;9.9208;10-Oct-2008
107909;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Yearly Dividend Option;;;10.3658;10.1585;10.3658;10-Oct-2008
107906;ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Growth Option;;;10.3658;10.1585;10.3658;10-Oct-2008
107917;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107910;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107915;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Calendar Monthly Dividend Option;;;9.9091;9.7109;9.9091;10-Oct-2008
107908;ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Dividend on Maturity Option;;;10.3658;10.1585;10.3658;10-Oct-2008
107979;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107987;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107977;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107981;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Growth Option;;;10.3995;10.1915;10.3995;10-Oct-2008
107980;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9393;9.7405;9.9393;10-Oct-2008
107983;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;9.9385;9.7397;9.9385;10-Oct-2008
107984;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107976;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Growth Option;;;10.3672;10.1599;10.3672;10-Oct-2008
107982;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;9.9142;9.7159;9.9142;10-Oct-2008
107986;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Oct-2008
107985;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;9.9135;9.7152;9.9135;10-Oct-2008
107978;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.3671;10.1598;10.3671;10-Oct-2008
108278;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108280;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108279;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108284;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option;;;10.2494;10.0444;10.2494;10-Oct-2008
108285;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9849;9.7852;9.9849;10-Oct-2008
108276;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;9.9846;9.7849;9.9846;10-Oct-2008
108283;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;10.2313;10.0267;10.2313;10-Oct-2008
108281;ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option;;;10.2313;10.0267;10.2313;10-Oct-2008
108277;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108275;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.2492;10.0442;10.2492;10-Oct-2008
108282;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.9649;9.7656;9.9649;10-Oct-2008
108286;ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.2313;10.0267;10.2313;10-Oct-2008
108523;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108531;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;9.9587;9.7595;9.9587;10-Oct-2008
108525;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108529;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option;;;10.2110;10.0068;10.2110;10-Oct-2008
108530;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9577;9.7585;9.9577;10-Oct-2008
108534;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;9.9574;9.7583;9.9574;10-Oct-2008
108527;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
108526;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option;;;10.1928;9.9889;10.1928;10-Oct-2008
108528;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;9.9475;9.7486;9.9475;10-Oct-2008
108532;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.2110;10.0068;10.2110;10-Oct-2008
108533;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;9.9468;9.7479;9.9468;10-Oct-2008
108524;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.1928;9.9889;10.1928;10-Oct-2008
109045;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;9.9971;9.7972;9.9971;10-Oct-2008
109039;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;9.9969;9.7970;9.9969;10-Oct-2008
109047;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109050;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option;;;10.1908;9.9870;10.1908;10-Oct-2008
109044;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9961;9.7962;9.9961;10-Oct-2008
109042;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;9.9961;9.7962;9.9961;10-Oct-2008
109049;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;10.1795;9.9759;10.1795;10-Oct-2008
109048;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option;;;10.1795;9.9759;10.1795;10-Oct-2008
109043;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109040;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.1908;9.9870;10.1908;10-Oct-2008
109041;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.9845;9.7848;9.9845;10-Oct-2008
109046;ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.1795;9.9759;10.1795;10-Oct-2008
109844;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109843;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109846;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109847;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109851;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109850;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Instl Plan - Growth Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109848;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109841;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109845;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109849;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109842;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Dividend on Maturity Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109840;ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN C - Regular Plan - Growth Option;;;10.1145;9.9122;10.1145;10-Oct-2008
109481;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109484;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109486;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109488;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option;;;10.1088;9.9066;10.1088;10-Oct-2008
109482;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option;;;9.9772;9.7777;9.9772;10-Oct-2008
109483;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option;;;9.9772;9.7777;9.9772;10-Oct-2008
109489;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option;;;10.0967;9.8948;10.0967;10-Oct-2008
109478;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option;;;10.0967;9.8948;10.0967;10-Oct-2008
109485;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109480;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option;;;10.1088;9.9066;10.1088;10-Oct-2008
109479;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option;;;9.9669;9.7676;9.9669;10-Oct-2008
109487;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option;;;10.0967;9.8948;10.0967;10-Oct-2008
109802;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109798;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109801;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109803;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Instl Plan - Growth Option;;;10.0519;9.8509;10.0519;10-Oct-2008
109805;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option;;;10.0096;9.8094;10.0096;10-Oct-2008
109797;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option;;;10.0096;9.8094;10.0096;10-Oct-2008
109794;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109800;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN B - Regular Plan - Growth Option;;;10.0452;9.8443;10.0452;10-Oct-2008
109799;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109796;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Instl Plan - Dividend on Maturity Option;;;10.0519;9.8509;10.0519;10-Oct-2008
109795;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Calendar Monthly Dividend Option;;;9.9991;9.7991;9.9991;10-Oct-2008
109804;ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN B - Regular Plan - Dividend on Maturity Option;;;10.0453;9.8444;10.0453;10-Oct-2008
109872;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Half Yearly  Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109866;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109867;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
109868;ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN C - Instl Plan - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;10-Oct-2008
