Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
127571;Axis Fixed Term Plan - Series 57 (397 Days) - Direct Plan - Growth;INF846K01LL0;;10.9256;10.9256;10.9256;12-Feb-2015
127569;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Dividend;INF846K01LP1;;10.8688;10.8688;10.8688;12-Feb-2015
127568;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Growth;INF846K01LO4;;10.8688;10.8688;10.8688;12-Feb-2015
127570;Axis Fixed Term Plan - Series 57 (397 Days) - Regular Plan - Quarterly Dividend;INF846K01LQ9;;10.2501;10.2501;10.2501;12-Feb-2015
127797;Axis Fixed Term Plan - Series 59 (391 Days) - Direct Plan - Growth;INF846K01MD5;;10.9005;10.9005;10.9005;12-Feb-2015
127792;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Dividend;INF846K01MH6;;10.8444;10.8444;10.8444;12-Feb-2015
127796;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Growth;INF846K01MG8;;10.8444;10.8444;10.8444;12-Feb-2015
127793;Axis Fixed Term Plan - Series 59 (391 Days) - Regular Plan - Quarterly Dividend;INF846K01MI4;;10.2257;10.2257;10.2257;12-Feb-2015
128727;Axis Fixed Term Plan - Series 62 (383 days) - Direct Plan - Growth;INF846K01MV7;;10.8561;10.8561;10.8561;12-Feb-2015
128725;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Dividend;INF846K01MZ8;;10.8399;10.8399;10.8399;12-Feb-2015
128724;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Growth;INF846K01MY1;;10.8399;10.8399;10.8399;12-Feb-2015
128726;Axis Fixed Term Plan - Series 62 (383 days) - Regular Plan - Quarterly Dividend;INF846K01NA9;;10.2202;10.2202;10.2202;12-Feb-2015
129384;Axis Fixed Term plan - Series 64 - Direct Plan - Dividend;INF846K01XK7;;10.8114;10.8114;10.8114;12-Feb-2015
129383;Axis Fixed Term Plan - Series 64 - Direct plan - Growth;INF846K01XM3;;10.8115;10.8115;10.8115;12-Feb-2015
129386;Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend;INF846K01XH3;;10.7626;10.7626;10.7626;12-Feb-2015
129381;Axis Fixed Term Plan - Series 64 - Regular Plan - Growth;INF846K01XJ9;;10.7626;10.7626;10.7626;12-Feb-2015
129382;Axis Fixed Term Plan - Series 64 - Regular Plan - Quarterly dividend;INF846K01XI1;;10.3541;10.3541;10.3541;12-Feb-2015
130047;Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth;INF846K01OT7;;10.7875;10.7875;10.7875;12-Feb-2015
130045;Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend;INF846K01OX9;;10.7272;10.7272;10.7272;12-Feb-2015
130044;Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth;INF846K01OW1;;10.7273;10.7273;10.7273;12-Feb-2015
130665;Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth;INF846K01PT4;;10.6069;10.6069;10.6069;12-Feb-2015
130663;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend;INF846K01PX6;;10.5687;10.5687;10.5687;12-Feb-2015
130662;Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth;INF846K01PW8;;10.5687;10.5687;10.5687;12-Feb-2015
130664;Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend;INF846K01PY4;;10.5687;10.5687;10.5687;12-Feb-2015
127894;Axis Fixed Term Plan - Series 60 (389 Days) - Direct Plan - Growth;INF846K01MJ2;;10.8872;10.8872;10.8872;12-Feb-2015
127893;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Dividend;INF846K01MN4;;10.8314;10.8314;10.8314;12-Feb-2015
127892;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Growth;INF846K01MM6;;10.8315;10.8315;10.8315;12-Feb-2015
127897;Axis Fixed Term Plan - Series 60 (389 Days) - Regular Plan - Quarterly Dividend;INF846K01MO2;;10.2127;10.2127;10.2127;12-Feb-2015
128151;Axis Fixed Term Plan - Series 61 (1122 Days) - Direct Plan - Growth;INF846K01MP9;;11.0220;11.0220;11.0220;12-Feb-2015
128148;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Dividend;INF846K01MT1;;10.9671;10.9671;10.9671;12-Feb-2015
128147;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Growth;INF846K01MS3;;10.9671;10.9671;10.9671;12-Feb-2015
128149;Axis Fixed Term Plan - Series 61 (1122 Days) - Regular Plan - Half yearly dividend;INF846K01MU9;;10.7070;10.7070;10.7070;12-Feb-2015
133430;Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend;INF846K01QY2;;10.3451;10.3451;10.3451;12-Feb-2015
133429;Axis Hybrid Fund - Series 18 - Direct Plan - Growth;INF846K01QX4;;10.3451;10.3451;10.3451;12-Feb-2015
133428;Axis Hybrid Fund - Series 18 - Regular Plan - Dividend;INF846K01RA0;;10.3383;10.3383;10.3383;12-Feb-2015
133427;Axis Hybrid Fund - Series 18 - Regular Plan - Growth;INF846K01QZ9;;10.3383;10.3383;10.3383;12-Feb-2015
129390;Axis Hybrid Fund - Series 11 - Direct Plan - Dividend;INF846K01OA7;;11.8148;11.8148;11.8148;12-Feb-2015
129389;Axis Hybrid Fund - Series 11 - Direct Plan - Growth;INF846K01NZ6;;11.8148;11.8148;11.8148;12-Feb-2015
129388;Axis Hybrid Fund - Series 11 - Regular Plan - Dividend;INF846K01OC3;;11.7017;11.7017;11.7017;12-Feb-2015
129387;Axis Hybrid Fund - Series 11 - Regular plan - Growth;INF846K01OB5;;11.7007;11.7007;11.7007;12-Feb-2015
129756;Axis Hybrid Fund - Series 12 - Direct Plan - Dividend;INF846K01OE9;;11.7160;11.7160;11.7160;12-Feb-2015
129755;Axis Hybrid Fund - Series 12 - Direct Plan - Growth;INF846K01OD1;;11.7158;11.7158;11.7158;12-Feb-2015
129754;Axis Hybrid Fund - Series 12 - Regular Plan - Dividend;INF846K01OG4;;11.6070;11.6070;11.6070;12-Feb-2015
129753;Axis Hybrid Fund - Series 12 - Regular Plan - Growth;INF846K01OF6;;11.6071;11.6071;11.6071;12-Feb-2015
130060;Axis Hybrid Fund - Series 13 - Direct Plan - Dividend;INF846K01PA4;;11.6075;11.6075;11.6075;12-Feb-2015
130059;Axis Hybrid Fund - Series 13 - Direct Plan - Growth;INF846K01OZ4;;11.6075;11.6075;11.6075;12-Feb-2015
130058;Axis Hybrid Fund - Series 13 - Regular Plan - Dividend;INF846K01PC0;;11.5110;11.5110;11.5110;12-Feb-2015
130057;Axis Hybrid Fund - Series 13 - Regular Plan - Growth;INF846K01PB2;;11.5111;11.5111;11.5111;12-Feb-2015
130887;Axis Hybrid Fund - Series 14 - Direct Plan - Dividend;INF846K01QG9;;11.4666;11.4666;11.4666;12-Feb-2015
130886;Axis Hybrid Fund - Series 14 - Direct Plan - Growth;INF846K01QF1;;11.3418;11.3418;11.3418;12-Feb-2015
130889;Axis Hybrid Fund - Series 14 - Regular Plan - Dividend;INF846K01QI5;;11.1891;11.1891;11.1891;12-Feb-2015
130888;Axis Hybrid Fund - Series 14 - Regular Plan - Growth;INF846K01QH7;;11.1890;11.1890;11.1890;12-Feb-2015
131084;Axis Hybrid Fund - Series 15 - Direct Plan - Dividend;INF846K01QK1;;11.1924;11.1924;11.1924;12-Feb-2015
131083;Axis Hybrid Fund - Series 15 - Direct Plan - Growth;INF846K01QJ3;;11.1924;11.1924;11.1924;12-Feb-2015
131082;Axis Hybrid Fund - Series 15 - Regular Plan - Dividend;INF846K01QM7;;11.1226;11.1226;11.1226;12-Feb-2015
131085;Axis Hybrid Fund - Series 15 - Regular Plan - Growth;INF846K01QL9;;11.1226;11.1226;11.1226;12-Feb-2015
133564;Axis Hybrid Fund - Series 19 - Direct plan - Dividend;INF846K01RC6;;10.2898;10.2898;10.2898;12-Feb-2015
133562;Axis Hybrid Fund - Series 19 - Regular Plan - Dividend;INF846K01RE2;;10.2874;10.2874;10.2874;12-Feb-2015
133561;Axis Hybrid Fund - Series 19 - Regular plan - Growth;INF846K01RD4;;10.2874;10.2874;10.2874;12-Feb-2015
133563;Axis Hybrid Fund - Series 19 -Direct Plan - Growth;INF846K01RB8;;10.2898;10.2898;10.2898;12-Feb-2015
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;13.6351;13.6351;13.6351;12-Feb-2015
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;13.4365;13.4365;13.4365;12-Feb-2015
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;13.4368;13.4368;13.4368;12-Feb-2015
122952;Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend;INF846K01YV2;;13.6351;13.6351;13.6351;12-Feb-2015
123062;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend;INF846K01ZD7;;13.8088;13.8088;13.8088;12-Feb-2015
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;13.8130;13.8130;13.8130;12-Feb-2015
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;13.6159;13.6159;13.6159;12-Feb-2015
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;13.6159;13.6159;13.6159;12-Feb-2015
123980;Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth;INF846K01ZI6;;13.7130;13.7130;13.7130;12-Feb-2015
123981;Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend;INF846K01ZH8;;13.7031;13.7031;13.7031;12-Feb-2015
123979;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend;INF846K01ZF2;;13.5187;13.5187;13.5187;12-Feb-2015
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;13.5187;13.5187;13.5187;12-Feb-2015
126357;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend;INF846K01JG4;;12.4995;12.4995;12.4995;12-Feb-2015
126356;Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth;INF846K01JF6;;12.5000;12.5000;12.5000;12-Feb-2015
126355;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend;INF846K01JE9;;12.3646;12.3646;12.3646;12-Feb-2015
126354;Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth;INF846K01JD1;;12.3646;12.3646;12.3646;12-Feb-2015
126958;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend;INF846K01JK6;;12.5000;12.5000;12.5000;12-Feb-2015
126956;Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth;INF846K01JJ8;;12.5000;12.5000;12.5000;12-Feb-2015
126955;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend;INF846K01JI0;;12.3740;12.3740;12.3740;12-Feb-2015
126957;Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth;INF846K01JH2;;12.3740;12.3740;12.3740;12-Feb-2015

Bandhan Mutual Fund
117774;IDFC FTP SERIES I (36 Months) - Dividend;INF194K01E64;;10.3728;10.3728;10.3728;12-Feb-2015
117773;IDFC FTP SERIES I (36 Months) - Growth;INF194K01E56;;12.3216;12.3216;12.3216;12-Feb-2015
117775;IDFC FTP SERIES I (36 Months) - Monthly Dividend;INF194K01E72;;10.9102;10.9102;10.9102;12-Feb-2015
117772;IDFC FTP SERIES I (36 Months)- Half Yearly Dividend;INF194K01E98;;10.4616;10.4616;10.4616;12-Feb-2015
117771;IDFC FTP SERIES I(36 Months) - Quarterly Dividend;INF194K01E80;;10.3483;10.3483;10.3483;12-Feb-2015
117792;IDFC FTP SERIES - 2 (1 Year) - Growth;INF194KA1RH7;;12.3704;12.3704;12.3704;12-Feb-2015
117791;IDFC FTP SERIES - 2 (1 Year)- Half Yearly Dividend;INF194KA1RL9;;10.3723;10.3723;10.3723;12-Feb-2015
117931;IDFC FTP S4 (36 Months) -Dividend;INF194K01G39;;10.3622;10.3622;10.3622;12-Feb-2015
117932;IDFC FTP S4 (36 Months) -Growth;INF194K01G21;;12.0160;12.0160;12.0160;12-Feb-2015
117934;IDFC FTP S4 (36 Months)-Half Yearly Dividend;INF194K01G62;;10.4683;10.4683;10.4683;12-Feb-2015
117933;IDFC FTP S4 (36 Months)-Monthly Dividend;INF194K01G47;;10.9221;10.9221;10.9221;12-Feb-2015
117935;IDFC FTP S4 (36 Months)-Quarterly Dividend;INF194K01G54;;10.4441;10.4441;10.4441;12-Feb-2015
122858;IDFC FTP - Series 21(370 Days)- Direct Plan-Growth;INF194KA1J77;;11.4370;11.4370;11.4370;12-Feb-2015
122863;IDFC FTP - Series 21(370 Days)- Regular Plan-Growth;INF194KA1J36;;11.4007;11.4007;11.4007;12-Feb-2015
122865;IDFC FTP - Series 21(370 Days)- Regular Plan-Half Yearly Dividend;INF194KA1J51;;10.4134;10.4134;10.4134;12-Feb-2015
122866;IDFC FTP - Series 21(370 Days)- Regular Plan-Periodic Dividend;INF194KA1J69;;10.3870;10.3870;10.3870;12-Feb-2015
122864;IDFC FTP - Series 21(370 Days)- Regular Plan-Quarterly Dividend;INF194KA1J44;;10.3642;10.3642;10.3642;12-Feb-2015
122976;IDFC FTP - Series 23 (365 Days) -Direct Plan_Growth;INF194KA1K17;;11.6174;11.6174;11.6174;12-Feb-2015
122975;IDFC FTP - Series 23 (365 Days) -Regular Plan_Periodic Dividend;INF194KA1K09;;10.5269;10.5269;10.5269;12-Feb-2015
122971;IDFC FTP - Series 23 (365 Days) -Regular Plan_Quarterly Dividend;INF194KA1J93;;10.4299;10.4299;10.4299;12-Feb-2015
122968;IDFC FTP - Series 23 (365 Days)-Regular Plan_Growth;INF194KA1J85;;11.5724;11.5724;11.5724;12-Feb-2015
123013;IDFC FTP-S 24 (729 days) -Regular Plan_Growth;INF194KA1QV0;;11.5566;11.5566;11.5566;12-Feb-2015
123015;IDFC FTP-S 24 (729 days) -Regular Plan_Quarterly Dividend;INF194KA1QW8;;10.2085;10.2085;10.2085;12-Feb-2015
123018;IDFC FTP-S 24(729 days) -Direct Plan_Growth;INF194KA1QT4;;11.5699;11.5699;11.5699;12-Feb-2015
123271;IDFC FTP -S 25 (729 days) _Regular Plan_Half yearly Dividend;INF194KA1QZ1;;10.4466;10.4466;10.4466;12-Feb-2015
123030;IDFC FTP -S 25 (729 days)_Direct Plan_Growth;INF194KA1QY4;;11.5813;11.5813;11.5813;12-Feb-2015
123028;IDFC FTP -S 25 (729 days)_Regular Plan_Growth;INF194KA1RA2;;11.5681;11.5681;11.5681;12-Feb-2015
123353;IDFC FTP - S 26 (489 days) _Direct Plan Growth;INF194KA1H12;;11.5897;11.5897;11.5897;12-Feb-2015
123360;IDFC FTP - S 26 (489 days) _Regular Plan Growth;INF194KA1H20;;11.5411;11.5411;11.5411;12-Feb-2015
123359;IDFC FTP - S 26 (489 days) _Regular Plan Half yearly Dividend;INF194KA1H38;;10.5381;10.5381;10.5381;12-Feb-2015
123357;IDFC FTP - S 26 (489 days)_Regular Plan Quarterly Dividend;INF194KA1H46;;10.5022;10.5022;10.5022;12-Feb-2015
123513;IDFC FTP - S 27 (366 days)_Direct Plan Growth;INF194KA1T83;;11.5692;11.5692;11.5692;12-Feb-2015
123509;IDFC FTP - S 27 (366 days)_Regular Plan Growth;INF194KA1T67;;11.5345;11.5345;11.5345;12-Feb-2015
123514;IDFC FTP - S 27 (366 days)_Regular Plan Periodic Dividend;INF194KA1T75;;10.4500;10.4500;10.4500;12-Feb-2015
123587;IDFC FTP - Series 28 (1098 days) _Direct Plan_Growth;INF194K017W1;;11.8078;11.8078;11.8078;12-Feb-2015
123585;IDFC FTP - Series 28 (1098 days) _Regular Plan_Quarterly Dividend;INF194K014W8;;10.6617;10.6617;10.6617;12-Feb-2015
123583;IDFC FTP - Series 28 (1098 days)_Regular Plan_Growth;INF194K013W0;;11.7511;11.7511;11.7511;12-Feb-2015
123586;IDFC FTP - Series 28 (1098 days)_Regular Plan_Half Yearly Dividend;INF194K015W5;;10.7078;10.7078;10.7078;12-Feb-2015
123591;IDFC FTP - Series 28 (1098 days)_Regular Plan_Periodic Dividend;INF194K016W3;;10.7401;10.7401;10.7401;12-Feb-2015
123702;IDFC FTP - Series 29 (485 days)_Regular Plan_Growth;INF194KA1H61;;11.5381;11.5381;11.5381;12-Feb-2015
123697;IDFC FTP - Series 29 (485 days)_Regular Plan_Quarterly Dividend;INF194KA1H79;;10.5735;10.5735;10.5735;12-Feb-2015
123694;IDFC FTP - Series 29(485 days)_Direct Plan_Growth;INF194KA1H53;;11.5888;11.5888;11.5888;12-Feb-2015
123789;IDFC FTP - Series 31 (729 days)_Direct Plan_Growth;INF194KA1RQ8;;11.5805;11.5805;11.5805;12-Feb-2015
123780;IDFC FTP - Series 31 (729 days)_Regular Plan_Growth;INF194KA1RM7;;11.5696;11.5696;11.5696;12-Feb-2015
123788;IDFC FTP - Series 31 (729 days)_Regular Plan_Periodic Dividend;INF194KA1RP0;;10.4508;10.4508;10.4508;12-Feb-2015
123880;IDFC FTP - Series 32 (729 days)_Direct Plan_Growth;INF194KA1RV8;;11.4862;11.4862;11.4862;12-Feb-2015
123879;IDFC FTP - Series 32 (729 days)_Regular Plan_Growth;INF194KA1RR6;;11.4522;11.4522;11.4522;12-Feb-2015
124194;IDFC FTP - Series 33 (729 days)_Direct Plan_Growth;INF194KA1UB4;;11.5018;11.5018;11.5018;12-Feb-2015
124188;IDFC FTP - Series 33 (729 days)_Regular Plan_Growth;INF194KA1TY8;;11.4679;11.4679;11.4679;12-Feb-2015
124279;IDFC FTP - Series 34 (728 days)_Direct Plan_Growth;INF194KA1UN9;;11.4884;11.4884;11.4884;12-Feb-2015
124271;IDFC FTP - Series 34 (728 days)_Regular Plan_Growth;INF194KA1UK5;;11.4549;11.4549;11.4549;12-Feb-2015
124378;IDFC FTP - Series 35 (732 days)-Direct Plan_Growth;INF194KA1UR0;;11.4234;11.4234;11.4234;12-Feb-2015
124384;IDFC FTP - Series 35 (732 days)-Regular Plan_Growth;INF194KA1UO7;;11.3568;11.3568;11.3568;12-Feb-2015
124440;IDFC FTP - Series 39 (506 days)- Direct Plan_Growth;INF194KA1D65;;11.3643;11.3643;11.3643;12-Feb-2015
124446;IDFC FTP - Series 39 (506 days)- Direct Plan_Quarterly Dividend;INF194KA1D40;;10.3256;10.3256;10.3256;12-Feb-2015
124442;IDFC FTP - Series 39 (506 days)- Regular Plan_Growth;INF194KA1D32;;11.3017;11.3017;11.3017;12-Feb-2015
124441;IDFC FTP - Series 39(506 days)- Regular Plan_Half Yearly Dividend;INF194KA1D57;;10.4305;10.4305;10.4305;12-Feb-2015
124604;IDFC FTP - S 40 (729 days) -Direct Plan-Growth;INF194KA1UX8;;11.3765;11.3765;11.3765;12-Feb-2015
124608;IDFC FTP - S 40 (729 days)-Regular Plan-Growth;INF194KA1UU4;;11.3144;11.3144;11.3144;12-Feb-2015
124689;IDFC FTP -S 41 (566 days)- Direct Plan_Growth;INF194KA1I60;;11.2613;11.2613;11.2613;12-Feb-2015
124686;IDFC FTP -S 41 (566 days)- Regular Plan_Growth;INF194KA1I45;;11.2161;11.2161;11.2161;12-Feb-2015
124687;IDFC FTP -S 41 (566 days)- Regular Plan_Quarterly Dividend;INF194KA1I52;;10.2523;10.2523;10.2523;12-Feb-2015
124735;IDFC FTP -S 42  (731 days)-Direct Plan_Growth;INF194KA1VD8;;11.2990;11.2990;11.2990;12-Feb-2015
124737;IDFC FTP -S 42 (731 days)-Regular Plan_Quarterly Dividend;INF194KA1VB2;;10.2005;10.2005;10.2005;12-Feb-2015
124743;IDFC FTP -S 42(731 days) -Regular Plan_Growth;INF194KA1VA4;;11.2374;11.2374;11.2374;12-Feb-2015
124788;IDFC FTP -S 44 (730 days)_Direct Plan_Growth;INF194KA1VX6;;11.2004;11.2004;11.2004;12-Feb-2015
124784;IDFC FTP -S 44 (730 days)_Regular Plan_Growth;INF194KA1VU2;;11.1906;11.1906;11.1906;12-Feb-2015
125281;IDFC FTP - Series 48 (601 days)_Direct Plan_Growth;INF194KA1F06;;11.2192;11.2192;11.2192;12-Feb-2015
125283;IDFC FTP - Series 48 (601 days)_Direct Plan_Half Yearly Dividend;INF194KA1F14;;10.4301;10.4301;10.4301;12-Feb-2015
125284;IDFC FTP - Series 48 (601 days)_Regular Plan_Growth;INF194KA1E72;;11.2094;11.2094;11.2094;12-Feb-2015
125289;IDFC FTP - Series 48 (601 days)_Regular Plan_HAlf Yearly Dividend;INF194KA1E98;;10.4266;10.4266;10.4266;12-Feb-2015
125286;IDFC FTP - Series 48 (601 days)_Regular Plan_Quarterly Dividend;INF194KA1E80;;10.2993;10.2993;10.2993;12-Feb-2015
125472;IDFC FTP S 49 (729 Days)_Direct Plan_Growth;INF194KA1XA0;;11.0918;11.0918;11.0918;12-Feb-2015
125475;IDFC FTP S 49 (729 Days)_Direct Plan_Quarterly Dividend;INF194KA1XB8;;10.1153;10.1153;10.1153;12-Feb-2015
125468;IDFC FTP S 49 (729 Days)_Regular Plan_Growth;INF194KA1WX4;;11.0668;11.0668;11.0668;12-Feb-2015
125602;IDFC FTP S-50 (729 Days)_Direct Plan_Growth;INF194KA1XF9;;11.0643;11.0643;11.0643;12-Feb-2015
125604;IDFC FTP S-50 (729 Days)_Regular Plan_Growth;INF194KA1XC6;;11.0401;11.0401;11.0401;12-Feb-2015
125609;IDFC FTP S -51(597 Days)_Direct Plan_Growth;INF194KA1E49;;11.1378;11.1378;11.1378;12-Feb-2015
125612;IDFC FTP S -51(597 Days)_Direct Plan_Half Yearly Dividend;INF194KA1E64;;10.4233;10.4233;10.4233;12-Feb-2015
125613;IDFC FTP S -51(597 Days)_Direct Plan_Periodic Dividend;INF194KA1E56;;10.4204;10.4204;10.4204;12-Feb-2015
125616;IDFC FTP S -51(597 Days)_Regular Plan_Growth;INF194KA1E15;;11.1008;11.1008;11.1008;12-Feb-2015
125617;IDFC FTP S -51(597 Days)_Regular Plan_Half Yearly Dividend;INF194KA1E31;;10.4103;10.4103;10.4103;12-Feb-2015
125615;IDFC FTP S -51(597 Days)_Regular Plan_Quarterly Dividend;INF194KA1E23;;10.2256;10.2256;10.2256;12-Feb-2015
125727;IDFC FTP S52(728 Days)_Direct Plan_Growth;INF194KA1XL7;;11.0669;11.0669;11.0669;12-Feb-2015
125723;IDFC FTP S52(728 Days)_Regular Plan_Growth;INF194KA1XI3;;11.0351;11.0351;11.0351;12-Feb-2015
125726;IDFC FTP S52(728 Days)_Regular Plan_Half Yearly Dividend;INF194KA1XK9;;10.1030;10.1030;10.1030;12-Feb-2015
125910;IDFC FTP S-54(732 Days)_Direct Plan_Growth;INF194KA1XN3;;11.0537;11.0537;11.0537;12-Feb-2015
125901;IDFC FTP S-54(732 Days)_Regular Plan_Growth;INF194KA1XM5;;11.0293;11.0293;11.0293;12-Feb-2015
126050;IDFC FTP S 57(594 Days)_Direct Plan_Growth;INF194KA1G13;;11.0825;11.0825;11.0825;12-Feb-2015
126049;IDFC FTP S 57(594 Days)_Direct Plan_Half Yearly Dividend;INF194KA1G05;;10.4253;10.4253;10.4253;12-Feb-2015
126042;IDFC FTP S 57(594 Days)_Regular Plan_Growth;INF194KA1F71;;11.0462;11.0462;11.0462;12-Feb-2015
126045;IDFC FTP S 57(594 Days)_Regular Plan_Half Yearly Dividend;INF194KA1F97;;10.4113;10.4113;10.4113;12-Feb-2015
126044;IDFC FTP S 57(594 Days)_Regular Plan_Quaterly Dividend;INF194KA1F89;;10.2203;10.2203;10.2203;12-Feb-2015
126175;IDFC FTP S-59(728 Days)_Direct Plan_Growth;INF194KA1XO1;;11.0890;11.0890;11.0890;12-Feb-2015
126171;IDFC FTP S-59(728 Days)_Regular Plan_Growth;INF194KA1XQ6;;10.9814;10.9814;10.9814;12-Feb-2015
126188;IDFC FTP S-60(643 Days)_Direct Plan_Growth;INF194KA1G62;;11.0575;11.0575;11.0575;12-Feb-2015
126181;IDFC FTP S-60(643 Days)_Regular Plan_Growth;INF194KA1G21;;11.0221;11.0221;11.0221;12-Feb-2015
126182;IDFC FTP S-60(643 Days)_Regular Plan_Half Yearly Dividend;INF194KA1G47;;10.4119;10.4119;10.4119;12-Feb-2015
126187;IDFC FTP S-60(643 Days)_Regular Plan_Periodic Dividend;INF194KA1G54;;10.4050;10.4050;10.4050;12-Feb-2015
126183;IDFC FTP S-60(643 Days)_Regular Plan_Quarterly Dividend;INF194KA1G39;;10.2202;10.2202;10.2202;12-Feb-2015
