Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.0300;18.0300;18.4400;01-Feb-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;22.3900;22.3900;22.8900;01-Feb-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;48.5880;48.5880;49.6812;01-Feb-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.7328;15.7328;16.0868;01-Feb-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.53;0;0;01-Feb-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;36.35;0;0;01-Feb-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;50.9259;50.9259;52.0717;01-Feb-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;37.6780;37.6780;38.5258;01-Feb-2007

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;56.64;56.64;57.91;01-Feb-2007
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.39;22.39;22.89;01-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;49.38;49.38;50.491;01-Feb-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.806;26.806;27.409;01-Feb-2007

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;; 10.26 ; 10.15 ; 10.49 ;01-Feb-2007
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4; 10.26 ; 10.15 ; 10.49 ;01-Feb-2007

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;15.8177;15.8177;15.8177;01-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;11.0743;10.9636;11.185;01-Feb-2007
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.2056;10.1035;10.3077;01-Feb-2007

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;; 68.1413 ; 68.1413 ; 69.6745 ;01-Feb-2007
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779; 23.3142 ; 23.3142 ; 23.8388 ;01-Feb-2007

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;13.4977;13.4977;13.4977;01-Feb-2007
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;14.7514;14.7514;14.7514;01-Feb-2007

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8433;0;0;01-Feb-2007
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;10.8315;0;0;01-Feb-2007
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.2884;0;0;01-Feb-2007
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.2740;0;0;01-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3; 10.11 ; 10.01 ; 10.11 ;01-Feb-2007
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;; 10.11 ; 10.01 ; 10.11 ;01-Feb-2007
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;; 10.11 ; 10.01 ; 10.11 ;01-Feb-2007
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9; 10.11 ; 10.01 ; 10.11 ;01-Feb-2007

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;10.4037;10.2997;10.4037;01-Feb-2007
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1817;10.0799;10.1817;01-Feb-2007

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;10.2403;0;0;01-Feb-2007
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.2401;0;0;01-Feb-2007

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;10.4241;10.4241;10.4241;01-Feb-2007
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;10.4242;10.4242;10.4242;01-Feb-2007

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;12.1675;12.0458;12.2892;01-Feb-2007
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.256;10.1534;10.3586;01-Feb-2007

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;17.0957;17.0957;17.2667;01-Feb-2007
100536;Franklin India Pension Plan-Growth;INF090I01510;;44.4789;44.4789;44.9237;01-Feb-2007

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;19.8472;19.8472;20.1449;01-Feb-2007

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100900;HDFC Childrens Fund - Growth Plan;;;25.406;25.406;25.978;01-Feb-2007
100899;HDFC Childrens Fund-Savings;;;14.893;14.893;15.079;01-Feb-2007

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;; 42.20 ; 41.77 ; 42.83 ;01-Feb-2007

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;17.0918;0;0;01-Feb-2007

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;22.6981;22.2441;23.2656;01-Feb-2007
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;22.6981;22.0172;23.2656;01-Feb-2007
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;22.6981;22.4711;23.2656;01-Feb-2007

UTI Mutual Fund
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;11.0736;11.0736;11.0736;01-Feb-2007
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;11.0735;11.0735;11.0735;01-Feb-2007
100678;UTI Children's Hybrid Fund - Regular Plan;;;15.1342;15.1342;15.4369;01-Feb-2007

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;42.2665;41.8438;42.2665;01-Feb-2007
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.3695;23.1358;23.3695;01-Feb-2007

Franklin Templeton Mutual Fund
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;32.9167;32.5875;32.9167;01-Feb-2007

HDFC Mutual Fund
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;131.5632;130.2476;131.5632;01-Feb-2007
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;40.062;39.6614;40.062;01-Feb-2007

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;; 36.6688 ; 36.4855 ; 36.6688 ;01-Feb-2007

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;29.5225;29.5225;29.8177;01-Feb-2007
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;22.8269;22.8300;23.0600;01-Feb-2007

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;37.6878;0;0;01-Feb-2007
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;18.6427;0;0;01-Feb-2007

Tata Mutual Fund
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;36.0225;36.0225;36.3827;01-Feb-2007
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;25.6621;25.6621;25.9187;01-Feb-2007

UTI Mutual Fund
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;26.4004;26.4004;26.4004;01-Feb-2007
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;26.4004;26.4004;26.4004;01-Feb-2007

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;; 146.1144 ; 146.1144 ; 146.1144 ;01-Feb-2007

Open Ended Schemes ( Other Scheme - FoF Overseas )


Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;14.7131;14.5660;15.0809;01-Feb-2007
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;14.7131;14.5660;15.0809;01-Feb-2007

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;25.2522;25.2522;25.8204;01-Feb-2007
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;25.2522;25.2522;25.8204;01-Feb-2007
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.7873;23.7873;24.2630;01-Feb-2007
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;23.7873;23.7873;24.2630;01-Feb-2007
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;18.7193;18.7193;19.0001;01-Feb-2007
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;18.7193;18.7193;19.0001;01-Feb-2007
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.1395;14.1395;14.2809;01-Feb-2007
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;15.5885;15.5885;15.7444;01-Feb-2007
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.1621;12.1621;12.2229;01-Feb-2007
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;13.7046;13.7046;13.7731;01-Feb-2007
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.7983;11.7983;11.8573;01-Feb-2007
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;13.2193;13.2193;13.2854;01-Feb-2007

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;; 17.6223 ; 17.6223 ; 17.7985 ;01-Feb-2007
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845; 17.6223 ; 17.6223 ; 17.7986 ;01-Feb-2007
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803; 21.5808 ; 21.5808 ; 21.9045 ;01-Feb-2007
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;; 21.5808 ; 21.5808 ; 21.9045 ;01-Feb-2007
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;; 25.9987 ; 25.9987 ; 26.4537 ;01-Feb-2007
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860; 25.9987 ; 25.9987 ; 26.4537 ;01-Feb-2007

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;26.265;26.265;26.856;01-Feb-2007
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;26.265;26.265;26.856;01-Feb-2007

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;188.79;188.79;193.04;01-Feb-2007
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;80.29;80.29;82.10;01-Feb-2007

DSP Mutual Fund
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;40.520;40.520;41.432;01-Feb-2007

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;144.25;143.53;147.50;01-Feb-2007
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;35.69;35.51;36.49;01-Feb-2007

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;152.415;152.415;155.844;01-Feb-2007
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;45.499;45.499;46.523;01-Feb-2007

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;29.6560;29.5077;30.3233;01-Feb-2007
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;19.7474;19.6487;20.1917;01-Feb-2007

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;14.24;0;0;01-Feb-2007
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;16.25;0;0;01-Feb-2007

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;42.55;42.55;43.51;01-Feb-2007

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;33.62;33.62;34.38;01-Feb-2007
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;31.12;31.12;31.82;01-Feb-2007

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
103077;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Dividend;;;10.9224;10.7040;0.0000;01-Feb-2007
103078;Aditya Birla Fixed Term Debt Fund - Series 1-36 Months-Growth;;;10.9224;10.7040;0.0000;01-Feb-2007
104609;Birla Fixed Term Plan - Series O-Dividend;;;10.0653;9.6627;0.0000;01-Feb-2007
104610;Birla Fixed Term Plan - Series O-Growth;;;10.0653;9.6627;0.0000;01-Feb-2007
104810;Birla Fixed Term Plan - Series P-Dividend;;;10.0178;9.6171;0.0000;01-Feb-2007
104809;Birla Fixed Term Plan - Series P-Growth;;;10.0178;9.6171;0.0000;01-Feb-2007
104734;BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-DIVIDEND;;;10.0424;9.9922;0.0000;01-Feb-2007
104735;BIRLA FIXED TERM PLAN QUARTERLY SERIES 5-GROWTH;;;10.0424;9.9922;0.0000;01-Feb-2007
104611;Birla Fixed Term Plan-Quarterly Series 4-Dividend;;;10.0869;10.0365;0.0000;01-Feb-2007
104612;Birla Fixed Term Plan-Quarterly Series 4-Growth;;;10.0869;10.0365;0.0000;01-Feb-2007
104149;Birla Fixed Term Plan Series-L-Dividend;;;10.3829;10.3310;0.0000;01-Feb-2007
104148;Birla Fixed Term Plan Series-L-Growth;;;10.3829;10.3310;0.0000;01-Feb-2007
104542;BIRLA FTP-HALF YEARLY SERIES 1-DIVIDEND;;;10.1765;9.9730;10.1765;01-Feb-2007
104543;BIRLA FTP-HALF YEARLY SERIES 1-GROWTH;;;10.1765;9.9730;10.1765;01-Feb-2007
103141;Birla Fixed Term Debt Fund Series 3-18 Months-Dividend;;;10.9084;10.7993;0.0000;01-Feb-2007
103142;Birla Fixed Term Debt Fund Series 3-18 Months-Growth;;;10.9084;10.7993;0.0000;01-Feb-2007
103143;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Dividend;;;10.7261;10.5116;0.0000;01-Feb-2007
103144;Birla Sun Life Fixed Term Debt Fund Series 3-36 Months-Growth;;;10.7261;10.5116;0.0000;01-Feb-2007

DBS Chola Mutual Fund
103538;DBS Chola Fixed Maturity Plan - 14 months-Cumulative Option;;;10.7426;10.5277;10.7426;01-Feb-2007
103537;DBS Chola Fixed Maturity Plan - 14 months-Dividend Payout option;;;10.7426;10.5277;10.7426;01-Feb-2007
104557;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Cumulative;;;10.1368;10.0861;10.1368;01-Feb-2007
104558;DBS Chola Fixed Maturity Plan - Series 5 (Quarterly Plan - III) - Dividend;;;10.1368;10.0861;10.1368;01-Feb-2007
104701;DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Cumulative;;;10.0658;10.0155;10.0658;01-Feb-2007
104700;DBS Chola Fixed Maturity Plan - Series 6 (Quarterly Plan - I) - Dividend;;;10.0658;10.0155;10.0658;01-Feb-2007
104721;DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Cumulative;;;10.0525;10.0022;10.0525;01-Feb-2007
104720;DBS Chola Fixed Maturity Plan - 6 (Quarterly Plan - II) - Dividend payout;;;10.0525;10.0022;10.0525;01-Feb-2007

Franklin Templeton Mutual Fund
104392;Franklin Templeton Capital Safety Fund - 3 Years Plan - Annual Dividend;;;10.0883;10.0883;10.0883;01-Feb-2007
104391;Franklin Templeton Capital Safety Fund - 3 Years Plan - Growth;;;10.0883;10.0883;10.0883;01-Feb-2007
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;10.1109;10.1109;10.1109;01-Feb-2007
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;10.1109;10.1109;10.1109;01-Feb-2007
103056;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Dividend;;;12.1716;11.8065;12.1716;01-Feb-2007
103055;Franklin Templeton Fixed Tenure Fund-Series I(60 Month Plan)-Growth;;;13.2843;12.8858;13.2843;01-Feb-2007
103359;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend;;;11.2594;11.1187;11.2594;01-Feb-2007
103358;Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth;;;11.2594;11.1187;11.2594;01-Feb-2007
103580;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan;;;10.7377;10.5766;10.7377;01-Feb-2007
103579;Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan;;;10.7377;10.5766;10.7377;01-Feb-2007
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;10.9459;10.5081;10.9459;01-Feb-2007
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;10.9459;10.5081;10.9459;01-Feb-2007
103203;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan;;;11.0678;10.7358;11.0678;01-Feb-2007
103202;Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan;;;12.1085;11.7452;12.1085;01-Feb-2007
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.1441;10.6983;11.1441;01-Feb-2007
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;11.1441;10.6983;11.1441;01-Feb-2007

HDFC Mutual Fund
104180;HDFC FMP 13M AUGUST 2006 IP - Dividend;;;10.2402;10.1378;0;01-Feb-2007
104181;HDFC FMP 13M AUGUST 2006 IP - Growth;;;10.2402;10.1378;0;01-Feb-2007
104183;HDFC FMP 13M AUGUST 2006 Retail - Dividend;;;10.2251;10.1228;0;01-Feb-2007
104182;HDFC FMP 13M AUGUST 2006 Retail - Growth;;;10.2251;10.1228;0;01-Feb-2007
104101;HDFC FMP 13M July 2006-IP-Dividend;;;10.4472;10.3427;0;01-Feb-2007
104104;HDFC FMP 13M July 2006-IP-Growth;;;10.4472;10.3427;0;01-Feb-2007
104103;HDFC FMP 13M July 2006-Retail-Dividend;;;10.4263;10.322;0;01-Feb-2007
104102;HDFC FMP 13M July 2006-Retail-Growth;;;10.4263;10.322;0;01-Feb-2007
104020;HDFC FMP 13M June 2006-IP-Growth;;;10.4761;10.3713;0;01-Feb-2007
104021;HDFC FMP 13M June 2006-Retail-Dividend;;;10.4761;10.3713;0;01-Feb-2007
104023;HDFC FMP 13M June 2006-Retail-Grwoth;;;10.4761;10.3713;0;01-Feb-2007
103701;HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend;;;10.7228;10.6156;0;01-Feb-2007
103700;HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth;;;10.7228;10.6156;0;01-Feb-2007
103702;HDFC FMP 13M MARCH 2006-Retail Plan-Growth.;;;10.7228;10.6156;0;01-Feb-2007
103703;HDFC FMP 13M MARCH 2006-Retail Plan-Retail.;;;10.7228;10.6156;0;01-Feb-2007
104325;HDFC FMP 13M SEPTEMBER 2006 IP - Dividend;;;10.2093;10.1072;0;01-Feb-2007
104323;HDFC FMP 13M SEPTEMBER 2006 IP - Growth;;;10.2093;10.1072;0;01-Feb-2007
104326;HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend;;;10.2093;10.1072;0;01-Feb-2007
104324;HDFC FMP 13M SEPTEMBER 2006 Retail - Growth;;;10.2093;10.1072;0;01-Feb-2007
104658;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option;;;10.0472;9.9467;0;01-Feb-2007
104657;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option;;;10.0472;9.9467;0;01-Feb-2007
104659;HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option;;;10.0472;9.9467;0;01-Feb-2007
104660;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option;;;10.0527;9.9522;0;01-Feb-2007
104662;HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option;;;10.0527;9.9522;0;01-Feb-2007
104441;HDFC FMP 17M November 2006 - RP - Dividend;;;10.055;9.9545;0;01-Feb-2007
104439;HDFC FMP 17M November 2006 - RP - Growth;;;10.055;9.9545;0;01-Feb-2007
104442;HDFC FMP 17M November 2006 - RP - Quarterly Dividend;;;10.055;9.9545;0;01-Feb-2007
104444;HDFC FMP 17M November 2006 - WP - Dividend;;;10.0623;9.9617;0;01-Feb-2007
104443;HDFC FMP 17M November 2006 - WP - Growth;;;10.0623;9.9617;0;01-Feb-2007
104359;HDFC FMP 18M OCTOBER 2006 Retail - Dividend;;;10.1263;10.025;0;01-Feb-2007
104360;HDFC FMP 18M OCTOBER 2006 Retail - Growth;;;10.1263;10.025;0;01-Feb-2007
104409;HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend;;;10.1263;10.025;0;01-Feb-2007
104357;HDFC FMP 18M OCTOBER 2006 WP - Dividend;;;10.1357;10.0343;0;01-Feb-2007
104358;HDFC FMP 18M OCTOBER 2006 WP - Growth;;;10.1357;10.0343;0;01-Feb-2007
104410;HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend;;;10.1357;10.0343;0;01-Feb-2007
104184;HDFC FMP 26M AUGUST 2006 IP - Dividend;;;10.2404;10.138;0;01-Feb-2007
104185;HDFC FMP 26M AUGUST 2006 IP - Growth;;;10.2241;10.1219;0;01-Feb-2007
104186;HDFC FMP 26M AUGUST 2006 Retail - Dividend;;;10.2241;10.1219;0;01-Feb-2007
104187;HDFC FMP 26M AUGUST 2006 Retail - Growth;;;10.2404;10.138;0;01-Feb-2007
104278;HDFC FMP 3M SEPTEMBER 2006 IP - Dividend;;;0;0;0;01-Feb-2007
104279;HDFC FMP 3M SEPTEMBER 2006 IP - Growth;;;0;0;0;01-Feb-2007
104276;HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend;;;0;0;0;01-Feb-2007
104277;HDFC FMP 3M SEPTEMBER 2006 Retail - Growth;;;0;0;0;01-Feb-2007
104098;HDFC FMP 6M July 2006 IP-Dividend;;;10;9.9;0;01-Feb-2007
104100;HDFC FMP 6M July 2006 IP-Growth;;;10.3559;10.2523;0;01-Feb-2007
104099;HDFC FMP 6M July 2006 Retail-Dividend;;;10;9.9;0;01-Feb-2007
104097;HDFC FMP 6M July 2006 Retail-Growth;;;10.3559;10.2523;0;01-Feb-2007
104017;HDFC FMP 6M June 2006-IP-Dividend;;;0;0;0;01-Feb-2007
104016;HDFC FMP 6M June 2006-IP-Growth;;;0;0;0;01-Feb-2007
104018;HDFC FMP 6M June 2006-Retail-Dividend;;;0;0;0;01-Feb-2007
104019;HDFC FMP 6M June 2006-Retail-Growth;;;0;0;0;01-Feb-2007
104564;HDFC FMP 90D December 2006 - RP - Dividend;;;10.0819;9.9811;0;01-Feb-2007
104565;HDFC FMP 90D December 2006 - RP - Growth;;;10.0819;9.9811;0;01-Feb-2007
104566;HDFC FMP 90D December 2006 - WP - Dividend;;;10.0819;9.9811;0;01-Feb-2007
104567;HDFC FMP 90D December 2006 - WP - Growth;;;10.0819;9.9811;0;01-Feb-2007
104794;HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option;;;10.0375;9.9372;0;01-Feb-2007
104792;HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option;;;10.0375;9.9372;0;01-Feb-2007
104791;HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option;;;10.0375;9.9372;0;01-Feb-2007
104793;HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option;;;10.0375;9.9372;0;01-Feb-2007
104438;HDFC FMP 90D November 2006 - RP - Dividend;;;10.1725;10.0708;0;01-Feb-2007
104436;HDFC FMP 90D November 2006 - RP - Growth;;;10.1725;10.0708;0;01-Feb-2007
104435;HDFC FMP 90D November 2006 - WP - Dividend;;;10.1725;10.0708;0;01-Feb-2007
104437;HDFC FMP 90D November 2006 - WP - Growth;;;10.1725;10.0708;0;01-Feb-2007

HSBC Mutual Fund
103315;HSBC Fixed Term Series I - Dividend;;;10.7202;10.2914;0.0000;01-Feb-2007
103314;HSBC Fixed Term Series I - Growth;;;10.7202;10.2914;0.0000;01-Feb-2007
