Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.1647;10.0631;10.1647;24-Dec-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.3181;10.2149;10.3181;24-Dec-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.3509;10.3509;10.3509;24-Dec-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.1740;10.1740;10.1740;24-Dec-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.7871;11.7282;11.7871;24-Dec-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.5066;16.4241;16.5066;24-Dec-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3648;10.3130;10.3648;24-Dec-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7071;10.6536;10.7071;24-Dec-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;12.5063;12.4438;12.5063;24-Dec-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.7140;12.6504;12.7140;24-Dec-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.6433;15.5651;15.6433;24-Dec-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.9611;13.9611;13.9611;24-Dec-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2962;10.2962;10.2962;24-Dec-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;24-Dec-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4957;10.4957;10.4957;24-Dec-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.7455;10.7455;10.7455;24-Dec-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2995;10.2995;10.2995;24-Dec-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6222;10.6222;10.6222;24-Dec-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.9067;11.9067;11.9067;24-Dec-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;24-Dec-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1037.7780;1037.7780;1037.7780;24-Dec-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.5843;1007.5843;1007.5843;24-Dec-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1036.5310;1036.5310;1036.5310;24-Dec-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1007.1502;1007.1502;1007.1502;24-Dec-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.3643;1002.3643;1002.3643;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4290; 10.4290 ; 10.4290 ;24-Dec-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312; 10.0312 ; 10.0312 ;24-Dec-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0403; 10.0403 ; 10.0403 ;24-Dec-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.7251; 12.7251 ; 12.7251 ;24-Dec-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.3933;12.3933;12.3933;24-Dec-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8114;10.8114;10.8114;24-Dec-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;24-Dec-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.3435;12.3435;12.3435;24-Dec-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;24-Dec-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0096;10.0096;10.0096;24-Dec-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4075;10.4075;10.4075;24-Dec-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0095;10.0095;10.0095;24-Dec-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.1640;12.1032;12.1640;24-Dec-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5291;10.4765;10.5291;24-Dec-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.0107;11.0107;11.0107;24-Dec-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.5606;13.5606;13.5606;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0511;10.0260;10.0511;24-Dec-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.3726;14.3367;14.3726;24-Dec-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5760;10.5496;10.5760;24-Dec-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.6417;20.6417;20.6417;24-Dec-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1878;10.1878;10.1878;24-Dec-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;24-Dec-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.4660;10.4660;10.4660;24-Dec-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0568;10.0568;10.0568;24-Dec-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0170;10.0170;10.0170;24-Dec-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Dec-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.1683;12.1683;12.1683;24-Dec-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2723;10.2723;10.2723;24-Dec-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;24-Dec-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.9775;11.9775;11.9775;24-Dec-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2452;10.2452;10.2452;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;25.3720;25.3720;25.3720;24-Dec-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1965;11.1965;11.1965;24-Dec-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.7764;11.7764;11.7764;24-Dec-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.0185;19.0185;19.0185;24-Dec-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5022;10.5022;10.5022;24-Dec-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.4207;20.4207;20.4207;24-Dec-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.6471;23.6471;23.6471;24-Dec-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4685;10.3638;10.4685;24-Dec-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.9885;21.7686;21.9885;24-Dec-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.6185;11.5604;11.6185;24-Dec-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.6190;11.5609;11.6190;24-Dec-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.6403;19.6403;19.6403;24-Dec-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.4933;10.4933;10.4933;24-Dec-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;24.3774; 24.2555 ; 24.3774 ;24-Dec-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6398; 11.5816 ; 11.6398 ;24-Dec-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.2568; 10.2055 ; 10.2568 ;24-Dec-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.4307;17.4307;17.4307;24-Dec-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7055;10.7055;10.7055;24-Dec-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8167;10.8167;10.8167;24-Dec-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.4578;25.4578;25.4578;24-Dec-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6142;11.6142;11.6142;24-Dec-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.1819;11.1428;11.1819;24-Dec-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.1819;11.1428;11.1819;24-Dec-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6442;10.6442;10.6442;24-Dec-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.5997;14.5997;14.5997;24-Dec-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.4923;16.4923;16.4923;24-Dec-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.4504;10.4504;10.4504;24-Dec-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 24.2484 ; 24.2484 ; 24.2484 ;24-Dec-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.1606 ; 11.1606 ; 11.1606 ;24-Dec-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6940 ; 10.6940 ; 10.6940 ;24-Dec-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 19.1440 ; 19.1440 ; 19.1440 ;24-Dec-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4156 ; 10.4156 ; 10.4156 ;24-Dec-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.6352;10.6352;10.6352;24-Dec-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.8606;21.8606;21.8606;24-Dec-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.4513;10.4513;10.4513;24-Dec-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.7383;22.7383;22.7383;24-Dec-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.8351;20.8351;20.8351;24-Dec-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.2754;25.2754;25.2754;24-Dec-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9816;10.9816;10.9816;24-Dec-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.8735;24.8735;24.8735;24-Dec-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.9643;11.9643;11.9643;24-Dec-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.6944;12.6944;12.6944;24-Dec-2007
100262;Kotak Gilt-Savings-Growth;;;18.983;18.983;18.983;24-Dec-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4575;10.4575;10.4575;24-Dec-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.4763;11.4763;11.4763;24-Dec-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.4763;11.4763;11.4763;24-Dec-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.9020;19.9020;19.9020;24-Dec-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.5668;11.5668;11.5668;24-Dec-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.5154;11.4578;11.5154;24-Dec-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.4337;11.3537;11.4337;24-Dec-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.2981;11.1964;11.2981;24-Dec-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.6096;11.6096;11.6096;24-Dec-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3005;10.2490;10.3005;24-Dec-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2638;10.1920;10.2638;24-Dec-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2469;10.1547;10.2469;24-Dec-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4057;10.4057;10.4057;24-Dec-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.1454;18.1454;18.1454;24-Dec-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3517;10.3517;10.3517;24-Dec-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.8626;13.8626;0.0000;24-Dec-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.6186;10.6186;0.0000;24-Dec-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2133;12.0912;12.2133;24-Dec-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.9135;14.7644;14.9135;24-Dec-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.0052;10.9502;11.0052;24-Dec-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.0308;10.9756;11.0308;24-Dec-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8563;11.8563;11.8563;24-Dec-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.3403;24.3403;24.3403;24-Dec-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.2243;12.2243;12.2243;24-Dec-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9132;11.9132;11.9132;24-Dec-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8991;11.8991;11.8991;24-Dec-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.901;11.901;11.901;24-Dec-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;16.0026;16.0026;16.0026;24-Dec-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.8017;10.8017;10.8017;24-Dec-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8512;10.8512;10.8512;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.0482;16.0482;16.0482;24-Dec-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3780;10.3780;10.3780;24-Dec-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.2607;14.2607;14.2607;24-Dec-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;24-Dec-2007

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;24-Dec-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.3697;13.3697;13.3697;24-Dec-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2096;10.2096;10.2096;24-Dec-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1518;10.1518;10.1518;24-Dec-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Dec-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.3623;13.3623;13.3623;24-Dec-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2073;10.2073;10.2073;24-Dec-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1513;10.1513;10.1513;24-Dec-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;24-Dec-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0511 ; 10.0511 ; 10.0511 ;24-Dec-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.6739 ; 11.6739 ; 11.6739 ;24-Dec-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;24-Dec-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0510 ; 10.0008 ; 10.0510 ;24-Dec-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.3211 ; 12.2595 ; 12.3211 ;24-Dec-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;24-Dec-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0887 ; 10.0887 ; 10.0887 ;24-Dec-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.2459 ; 13.2459 ; 13.2459 ;24-Dec-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;24-Dec-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0518 ; 10.0518 ; 10.0518 ;24-Dec-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.4641 ; 12.4641 ; 12.4641 ;24-Dec-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;24-Dec-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.3896;12.3896;12.3896;24-Dec-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1193;10.1193;10.1193;24-Dec-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;24-Dec-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )
