Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1125.2366;;;31-Jan-2023

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.7278;;;31-Jan-2023
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;16.0925;;;31-Jan-2023
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;11.0546;;;31-Jan-2023
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;13.9268;;;31-Jan-2023
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;26.457;;;31-Jan-2023
113142;Navi Regular Savings Fund-Growth;INF959L01130;;22.6442;;;31-Jan-2023

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;56.9752;;;31-Jan-2023
120790;UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option;INF789F01UM1;;56.0466;;;31-Jan-2023
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;53.438;;;31-Jan-2023
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;53.4654;;;31-Jan-2023
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;40.2392;;;31-Jan-2023
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;17.073;;;31-Jan-2023
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;37.0649;;;31-Jan-2023
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;15.621;;;31-Jan-2023

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Indiabulls Mutual Fund
145599;Indiabulls Equity Hybrid Fund - Direct Plan - Growth option;INF666M01FA3;;16.1512;;;31-Jan-2023
145605;Indiabulls Equity Hybrid Fund - Regular Plan - Growth option;INF666M01FJ4;;14.9363;;;31-Jan-2023
145600;Indiabulls Equity Hybrid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FB1;INF666M01FC9;16.0289;;;31-Jan-2023
145602;Indiabulls Equity Hybrid Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FH8;INF666M01FI6;15.5464;;;31-Jan-2023
145606;Indiabulls Equity Hybrid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FD7;INF666M01FE5;16.0047;;;31-Jan-2023
145601;Indiabulls Equity Hybrid Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FF2;INF666M01FG0;15.8403;;;31-Jan-2023
145603;Indiabulls Equity Hybrid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FK2;INF666M01FL0;14.9334;;;31-Jan-2023
145608;Indiabulls Equity Hybrid Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FQ9;INF666M01FR7;14.9006;;;31-Jan-2023
145604;Indiabulls Equity Hybrid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01FM8;INF666M01FN6;14.9345;;;31-Jan-2023
145607;Indiabulls Equity Hybrid Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01FO4;INF666M01FP1;15.831;;;31-Jan-2023

Invesco Mutual Fund
143537;Invesco India Equity & Bond Fund - Direct Plan - Growth;INF205K014Q7;;15.3149;;;31-Jan-2023
143532;Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K013Q9;INF205K015Q4;15.274;;;31-Jan-2023
143536;Invesco India Equity & Bond Fund - Regular Plan - Growth;INF205K011Q3;;14.2582;;;31-Jan-2023
143534;Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K010Q5;INF205K012Q1;14.259;;;31-Jan-2023

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;78.6979;;;31-Jan-2023
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;26.5140;;;31-Jan-2023
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;80.4357;;;31-Jan-2023
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;78.5752;;;31-Jan-2023
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;80.4357;;;31-Jan-2023
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;56.5391;;;31-Jan-2023
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;43.3195;;;31-Jan-2023
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;56.5230;;;31-Jan-2023
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;80.4357;;;31-Jan-2023
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;19.8829;;;31-Jan-2023
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;73.3912;;;31-Jan-2023
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;19.8321;;;31-Jan-2023
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;73.3912;;;31-Jan-2023
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;73.3912;;;31-Jan-2023
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;52.1232;;;31-Jan-2023
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;19.9740;;;31-Jan-2023
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;51.7090;;;31-Jan-2023
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;73.3912;;;31-Jan-2023
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;18.4563;;;31-Jan-2023
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;71.4126;;;31-Jan-2023

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;41.126;;;31-Jan-2023
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;46.733;;;31-Jan-2023
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;28.648;;;31-Jan-2023
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;24.169;;;31-Jan-2023

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;16.2450;;;31-Jan-2023
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;15.1502;;;31-Jan-2023

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;15.6753;;;31-Jan-2023
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;15.6205;;;31-Jan-2023
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;15.6184;;;31-Jan-2023
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;15.6176;;;31-Jan-2023
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;15.615;;;31-Jan-2023
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;15.6179;;;31-Jan-2023
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;14.3981;;;31-Jan-2023
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;14.3954;;;31-Jan-2023
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;14.3983;;;31-Jan-2023
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;14.3975;;;31-Jan-2023
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;14.3985;;;31-Jan-2023
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;14.398;;;31-Jan-2023

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;297.5712;;;31-Jan-2023
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;313.5586;;;31-Jan-2023
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;41.0449;;;31-Jan-2023
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;43.425;;;31-Jan-2023

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;25.1479;;;31-Jan-2023
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;19.9376;;;31-Jan-2023
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;22.8775;;;31-Jan-2023
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;18.2882;;;31-Jan-2023

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;261.1121;;;31-Jan-2023
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;276.4966;;;31-Jan-2023
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;35.5522;;;31-Jan-2023
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;32.7928;;;31-Jan-2023

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Bank of India Mutual Fund
127852;BANK OF INDIA BALANCED ADVANTAGE FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.8576;;;31-Jan-2023
127851;BANK OF INDIA BALANCED ADVANTAGE FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;12.9734;;;31-Jan-2023
127850;BANK OF INDIA BALANCED ADVANTAGE FUND DIRECT PLAN  GROWTH;INF761K01BO6;;19.6076;;;31-Jan-2023
127849;BANK OF INDIA BALANCED ADVANTAGE FUND REGULAR PLAN  GROWTH;INF761K01BR9;;18.5950;;;31-Jan-2023

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;43.22;;;31-Jan-2023
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;19.8;;;31-Jan-2023
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;37.69;;;31-Jan-2023
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;17.36;;;31-Jan-2023

Motilal Oswal Mutual Fund
139872;Motilal Oswal Balance Advantage Fund  (MOFDYNAMIC) - Direct Plan - Growth Option;INF247L01635;;16.1421;;;31-Jan-2023
139863;Motilal Oswal Balance Advantage Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option;INF247L01601;INF247L01627;12.7736;;;31-Jan-2023
139870;Motilal Oswal Balance Advantage Fund (MOFDYNAMIC) - Regular Plan - Growth Option;INF247L01585;;14.9837;;;31-Jan-2023
139866;Motilal Oswal Balance Advantage Fund Direct - Annual IDCW Payout/Reinvestment;INF247L01650;INF247L01676;13.2064;;;31-Jan-2023
139865;Motilal Oswal Balance Advantage Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.1115;;;31-Jan-2023
139871;Motilal Oswal Balance Advantage Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;10.7278;;;31-Jan-2023

NJ Mutual Fund
149264;NJ Balanced Advantage Fund - Direct Plan - Growth Option;INF0J8L01040;;9.94;;;31-Jan-2023
149265;NJ Balanced Advantage Fund - Direct Plan - IDCW Payout Option;INF0J8L01032;;9.94;;;31-Jan-2023
149266;NJ Balanced Advantage Fund - Regular Plan - Growth Option;INF0J8L01024;;9.77;;;31-Jan-2023
149263;NJ Balanced Advantage Fund - Regular Plan - IDCW Payout Option;INF0J8L01016;;9.77;;;31-Jan-2023

Shriram Mutual Fund
147406;Shriram Balanced Advantage Fund - Direct Growth;INF680P01208;;14.1043;;;31-Jan-2023
147403;Shriram Balanced Advantage Fund - Direct- IDCW;INF680P01216;INF680P01224;14.0535;;;31-Jan-2023
147405;Shriram Balanced Advantage Fund - Regular Growth;INF680P01174;;13.1727;;;31-Jan-2023
147404;Shriram Balanced Advantage Fund - Regular-IDCW;INF680P01182;INF680P01190;13.1736;;;31-Jan-2023

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;32.0324;;;31-Jan-2023
120784;UTI - Unit Linked Insurance Plan- Direct;;;34.0631;;;31-Jan-2023

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Motilal Oswal Mutual Fund
148454;Motilal Oswal Multi Asset Fund - Direct Plan - Growth Option;INF247L01AI8;;11.2787;;;31-Jan-2023
148455;Motilal Oswal Multi Asset Fund - Regular Plan - Growth Option;INF247L01AJ6;;10.9025;;;31-Jan-2023

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;83.1687;;;31-Jan-2023
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;79.8359;;;31-Jan-2023
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;86.9962;;;31-Jan-2023
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;90.233;;;31-Jan-2023

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;45.3812;;;31-Jan-2023
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;49.1177;;;31-Jan-2023
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;21.6978;;;31-Jan-2023
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.4319;;;31-Jan-2023

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Bank of India Mutual Fund
143613;BANK OF INDIA Arbitrage Fund Direct Plan Annual IDCW;INF761K01EI2;INF761K01EJ0;10.9948;;;31-Jan-2023
143614;BANK OF INDIA Arbitrage Fund Direct Plan Growth;INF761K01ED3;;12.1491;;;31-Jan-2023
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.9618;;;31-Jan-2023
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;11.5509;;;31-Jan-2023
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;11.8148;;;31-Jan-2023
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.9141;;;31-Jan-2023
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.7067;;;31-Jan-2023
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;11.3017;;;31-Jan-2023

Indiabulls Mutual Fund
133181;Indiabulls Arbitrage Fund - Direct Plan - Growth Option;INF666M01AW8;;15.7086;;;31-Jan-2023
133184;Indiabulls Arbitrage Fund - Regular Plan - Growth Option;INF666M01BA2;;14.9405;;;31-Jan-2023
140807;Indiabulls Arbitrage Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;12.406;;;31-Jan-2023
140805;Indiabulls Arbitrage Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;12.5158;;;31-Jan-2023
140801;Indiabulls Arbitrage Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;11.5352;;;31-Jan-2023
140803;Indiabulls Arbitrage Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;12.4352;;;31-Jan-2023
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;12.0285;;;31-Jan-2023
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;11.1868;;;31-Jan-2023
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;12.0984;;;31-Jan-2023
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;12.0892;;;31-Jan-2023

Invesco Mutual Fund
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;28.5399;;;31-Jan-2023
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;28.5455;;;31-Jan-2023
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;15.5006;;;31-Jan-2023
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;26.8262;;;31-Jan-2023
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;14.3168;;;31-Jan-2023

ITI Mutual Fund
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;11.2815;;;31-Jan-2023
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;11.2815;;;31-Jan-2023
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.9954;;;31-Jan-2023
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.9954;;;31-Jan-2023

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;14.9646;;;31-Jan-2023
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;13.2582;;;31-Jan-2023
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;15.5923;;;31-Jan-2023
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;29.1346;;;31-Jan-2023
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;29.1759;;;31-Jan-2023
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;13.4791;;;31-Jan-2023
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.7653;;;31-Jan-2023
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;29.1845;;;31-Jan-2023
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;13.8413;;;31-Jan-2023
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;13.7292;;;31-Jan-2023
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;28.0480;;;31-Jan-2023
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;12.2741;;;31-Jan-2023
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;15.1038;;;31-Jan-2023
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;27.7824;;;31-Jan-2023
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;28.0958;;;31-Jan-2023
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;12.3635;;;31-Jan-2023
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;12.8948;;;31-Jan-2023
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.9231;;;31-Jan-2023
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;28.0958;;;31-Jan-2023
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;12.5465;;;31-Jan-2023

Mirae Asset Mutual Fund
148401;Mirae Asset Arbitrage Fund Direct Growth;INF769K01FS1;;11.194;;;31-Jan-2023
148402;Mirae Asset Arbitrage Fund Direct IDCW;INF769K01FR3;INF769K01FT9;11.185;;;31-Jan-2023
148400;Mirae Asset Arbitrage Fund Regular Growth;INF769K01FP7;;10.992;;;31-Jan-2023
148403;Mirae Asset Arbitrage Fund Regular IDCW;INF769K01FO0;INF769K01FQ5;10.991;;;31-Jan-2023

NJ Mutual Fund
150367;NJ Arbitrage Fund - Direct Plan - Growth Option;INF0J8L01065;;10.2789;;;31-Jan-2023
150366;NJ Arbitrage Fund - Regular Plan - Growth Option;INF0J8L01057;;10.2419;;;31-Jan-2023

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;30.9429;;;31-Jan-2023
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;18.1002;;;31-Jan-2023
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;29.4475;;;31-Jan-2023
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.6356;;;31-Jan-2023

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;12.6573;;;31-Jan-2023
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.2699;;;31-Jan-2023
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.1374;;;31-Jan-2023
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;11.7725;;;31-Jan-2023
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;11.5275;;;31-Jan-2023
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.2754;;;31-Jan-2023
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;13.1175;;;31-Jan-2023
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;14.0228;;;31-Jan-2023

Invesco Mutual Fund
146457;Invesco India Equity Savings Fund - Direct Plan - Growth;INF205KA1049;;13.2032;;;31-Jan-2023
146458;Invesco India Equity Savings Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1064;INF205KA1031;13.1638;;;31-Jan-2023
146456;Invesco India Equity Savings Fund - Regular Plan - Growth;INF205KA1023;;12.3341;;;31-Jan-2023
146455;Invesco India Equity Savings Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205KA1015;INF205KA1056;12.3335;;;31-Jan-2023

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;14.4125;;;31-Jan-2023
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;14.4125;;;31-Jan-2023
