Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.3546;16.2728;16.3546;07-Nov-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3882;10.3363;10.3882;07-Nov-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8266;10.7725;10.8266;07-Nov-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.9924;11.9324;11.9924;07-Nov-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1064;12.0459;12.1064;07-Nov-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8963;14.8218;14.8963;07-Nov-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.8141;13.8141;13.8141;07-Nov-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2569;10.2569;10.2569;07-Nov-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-Nov-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3846;10.3846;10.3846;07-Nov-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.6319;10.6319;10.6319;07-Nov-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2601;10.2601;10.2601;07-Nov-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5098;10.5098;10.5098;07-Nov-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.7796;11.7796;11.7796;07-Nov-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.0000;1001.0000;1001.0000;07-Nov-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1025.3056;1025.3056;1025.3056;07-Nov-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1003.7361;1003.7361;1003.7361;07-Nov-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1025.6046;1025.6046;1025.6046;07-Nov-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.2572;1003.2572;1003.2572;07-Nov-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.2196;1001.2196;1001.2196;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3438 ; 10.3438 ; 10.3438 ;07-Nov-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;07-Nov-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0438 ; 10.0438 ; 10.0438 ;07-Nov-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.6211 ; 12.6211 ; 12.6211 ;07-Nov-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.2652;12.2652;12.2652;07-Nov-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6996;10.6996;10.6996;07-Nov-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Nov-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.2166;12.2166;12.2166;07-Nov-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Nov-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0132;10.0132;10.0132;07-Nov-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3503;10.3503;10.3503;07-Nov-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0131;10.0131;10.0131;07-Nov-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.0726;12.0122;12.0726;07-Nov-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4498;10.3976;10.4498;07-Nov-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.9183;10.9183;10.9183;07-Nov-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.4465;13.4465;13.4465;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0455;10.0204;10.0455;07-Nov-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.2158;14.1803;14.2158;07-Nov-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5396;10.5133;10.5396;07-Nov-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.4850;20.4850;20.4850;07-Nov-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.1105;10.1105;10.1105;07-Nov-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;07-Nov-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.3494;10.3494;10.3494;07-Nov-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0130;10.0130;10.0130;07-Nov-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0045;10.0045;10.0045;07-Nov-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;07-Nov-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.0404;12.0404;12.0404;07-Nov-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2346;10.2346;10.2346;07-Nov-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;07-Nov-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.8604;11.8604;11.8604;07-Nov-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2101;10.2101;10.2101;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.8524;24.8524;24.8524;07-Nov-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2114;11.2114;11.2114;07-Nov-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.6799;11.6799;11.6799;07-Nov-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.8626;18.8626;18.8626;07-Nov-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5978;10.5978;10.5978;07-Nov-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;20.0274;20.0274;20.0274;07-Nov-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.1628;23.1628;23.1628;07-Nov-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4705;10.3658;10.4705;07-Nov-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.5650;21.3494;21.5650;07-Nov-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.8097;11.7507;11.8097;07-Nov-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.8101;11.7510;11.8101;07-Nov-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.4253;19.4253;19.4253;07-Nov-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.3785;10.3785;10.3785;07-Nov-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 24.1186 ; 23.9980 ; 24.1186 ;07-Nov-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.5163 ; 11.4587 ; 11.5163 ;07-Nov-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.1479 ; 10.0972 ; 10.1479 ;07-Nov-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;17.1111;17.1111;17.1111;07-Nov-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5092;10.5092;10.5092;07-Nov-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6515;10.6515;10.6515;07-Nov-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;25.0691;25.0691;25.0691;07-Nov-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5152;11.5152;11.5152;07-Nov-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.0112;10.9727;11.0112;07-Nov-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.0112;10.9727;11.0112;07-Nov-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5505;10.5505;10.5505;07-Nov-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.4711;14.4711;14.4711;07-Nov-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.1922;16.1922;16.1922;07-Nov-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2603;10.2603;10.2603;07-Nov-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.6675 ; 23.6675 ; 23.6675 ;07-Nov-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 11.0915 ; 11.0915 ; 11.0915 ;07-Nov-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.7128 ; 10.7128 ; 10.7128 ;07-Nov-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.9108 ; 18.9108 ; 18.9108 ;07-Nov-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.4875 ; 10.4875 ; 10.4875 ;07-Nov-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.5230;10.5230;10.5230;07-Nov-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.6299;21.6299;21.6299;07-Nov-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.3410;10.3410;10.3410;07-Nov-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.4440;22.4440;22.4440;07-Nov-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.5654;20.5654;20.5654;07-Nov-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.8268;24.8268;24.8268;07-Nov-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9817;10.9817;10.9817;07-Nov-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.4441;24.4441;24.4441;07-Nov-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.758;11.758;11.758;07-Nov-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.5773;12.5773;12.5773;07-Nov-2007
100262;Kotak Gilt-Savings-Growth;;;18.8079;18.8079;18.8079;07-Nov-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4575;10.4575;10.4575;07-Nov-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.3838;11.3838;11.3838;07-Nov-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.3838;11.3838;11.3838;07-Nov-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.7416;19.7416;19.7416;07-Nov-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.4736;11.4736;11.4736;07-Nov-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.3568;11.3000;11.3568;07-Nov-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2785;11.1996;11.2785;07-Nov-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1469;11.0466;11.1469;07-Nov-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4424;11.4424;11.4424;07-Nov-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.1584;10.1076;10.1584;07-Nov-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.1268;10.0559;10.1268;07-Nov-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1097;10.0187;10.1097;07-Nov-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2557;10.2557;10.2557;07-Nov-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8854;17.8854;17.8854;07-Nov-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.2034;10.2034;10.2034;07-Nov-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.7694;13.7694;0.0000;07-Nov-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.5473;10.5473;0.0000;07-Nov-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1577;12.0361;12.1577;07-Nov-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.6969;14.5499;14.6969;07-Nov-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.8454;10.7912;10.8454;07-Nov-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.8704;10.8160;10.8704;07-Nov-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8110;11.8110;11.8110;07-Nov-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.9867;23.9867;23.9867;07-Nov-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.0467;12.0467;12.0467;07-Nov-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.7541;11.7541;11.7541;07-Nov-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.734;11.734;11.734;07-Nov-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.7384;11.7384;11.7384;07-Nov-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.7804;15.7804;15.7804;07-Nov-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.6518;10.6518;10.6518;07-Nov-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7008;10.7008;10.7008;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.8473;15.8473;15.8473;07-Nov-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3048;10.3048;10.3048;07-Nov-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.1510;14.1510;14.1510;07-Nov-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;07-Nov-2007

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;07-Nov-2007
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.226;13.226;13.226;07-Nov-2007
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1641;10.1641;10.1641;07-Nov-2007
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1398;10.1398;10.1398;07-Nov-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;07-Nov-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.2241;13.2241;13.2241;07-Nov-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1634;10.1634;10.1634;07-Nov-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1397;10.1397;10.1397;07-Nov-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0021 ; 10.0021 ; 10.0021 ;07-Nov-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0485 ; 10.0485 ; 10.0485 ;07-Nov-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.5489 ; 11.5489 ; 11.5489 ;07-Nov-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0040 ; 10.0040 ; 10.0040 ;07-Nov-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0483 ; 9.9980 ; 10.0483 ;07-Nov-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 12.1986 ; 12.1376 ; 12.1986 ;07-Nov-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0040 ; 10.0040 ; 10.0040 ;07-Nov-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0864 ; 10.0864 ; 10.0864 ;07-Nov-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 13.1100 ; 13.1100 ; 13.1100 ;07-Nov-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0040 ; 10.0040 ; 10.0040 ;07-Nov-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0495 ; 10.0495 ; 10.0495 ;07-Nov-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.3346 ; 12.3346 ; 12.3346 ;07-Nov-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;07-Nov-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.2609;12.2609;12.2609;07-Nov-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1479;10.1479;10.1479;07-Nov-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0920;10.0920;10.0920;07-Nov-2007

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.8171;14.6689;14.8171;07-Nov-2007
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3840;11.2702;11.3840;07-Nov-2007
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.8171;14.6689;14.8171;07-Nov-2007

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.4940;12.4315;12.4940;07-Nov-2007
