Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;15.1613;15.0097;15.1613;27-Sep-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;29.7717;29.474;29.7717;27-Sep-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.8967;11.7777;11.8967;27-Sep-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.9855;11.8656;11.9855;27-Sep-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;28.4127;28.1286;28.4127;27-Sep-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.51;11.3949;11.51;27-Sep-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4121;11.298;11.4121;27-Sep-2017

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;34.6514;34.6514;34.6514;27-Sep-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.5238;12.5238;12.5238;27-Sep-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;33.4601;33.4601;33.4601;27-Sep-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;12.2684;12.2684;12.2684;27-Sep-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3907;12.3907;12.3907;27-Sep-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;14.0903;14.0903;14.0903;27-Sep-2017

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;12.5191;12.3939;12.5191;27-Sep-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.0220;11.9018;12.0220;27-Sep-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.3381;12.2147;12.3381;27-Sep-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.0653;11.9446;12.0653;27-Sep-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.6528;11.5363;11.6528;27-Sep-2017
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;11.8909;11.7720;11.8909;27-Sep-2017

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;30.8016;30.7246;30.8016;27-Sep-2017
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;32.2319;32.1513;32.2319;27-Sep-2017
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.7719;14.7350;14.7719;27-Sep-2017
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.4760;14.4398;14.4760;27-Sep-2017
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.1140;15.0762;15.1140;27-Sep-2017
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;15.6831;15.6439;15.6831;27-Sep-2017

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;121.0475;121.0475;121.0475;27-Sep-2017
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;19.3910;19.3910;19.3910;27-Sep-2017
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.7382;18.7382;18.7382;27-Sep-2017
100536;Franklin India Pension Plan-Growth;INF090I01510;;117.2180;117.2180;117.2180;27-Sep-2017

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;15.5210;15.3660;15.5210;27-Sep-2017
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;15.9320;15.7730;15.9320;27-Sep-2017
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.2706;12.1479;12.2706;27-Sep-2017
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;12.6016;12.4756;12.6016;27-Sep-2017
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;14.8210;14.6730;14.8210;27-Sep-2017
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;15.2260;15.0740;15.2260;27-Sep-2017

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.6236;12.4974;12.6236;27-Sep-2017
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.1342;12.0129;12.1342;27-Sep-2017
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.6236;12.4974;12.6236;27-Sep-2017
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.6236;12.4974;12.6236;27-Sep-2017
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.1342;12.0129;12.1342;27-Sep-2017
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.1342;12.0129;12.1342;27-Sep-2017
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;13.1451;13.0136;13.1451;27-Sep-2017
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;12.6014;12.4754;12.6014;27-Sep-2017
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;13.1451;13.0136;13.1451;27-Sep-2017
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;13.1451;13.0136;13.1451;27-Sep-2017
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;12.6014;12.4754;12.6014;27-Sep-2017
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;12.6014;12.4754;12.6014;27-Sep-2017

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.8366;11.8366;11.8366;27-Sep-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.7461;11.7461;11.7461;27-Sep-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.1068;12.1068;12.1068;27-Sep-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;11.9451;11.9451;11.9451;27-Sep-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;12.8662;12.8662;12.8662;27-Sep-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;12.7074;12.7074;12.7074;27-Sep-2017

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;19.7970;19.2031;19.7970;27-Sep-2017
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;18.6285;18.0696;18.6285;27-Sep-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;29.6085;28.7202;29.6085;27-Sep-2017
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;27.7565;26.9238;27.7565;27-Sep-2017
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;26.8823;26.0758;26.8823;27-Sep-2017
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;29.0197;28.1491;29.0197;27-Sep-2017

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;24.8637;24.8637;24.8637;27-Sep-2017
120766;UTI Retirement Fund- Direct Plan;;;25.5311;25.5311;25.5311;27-Sep-2017

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;12.2482;12.2482;12.2482;27-Sep-2017
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;12.2476;12.2476;12.2476;27-Sep-2017
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;11.8973;11.8973;11.8973;27-Sep-2017
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;11.9024;11.9024;11.9024;27-Sep-2017
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;12.3281;11.9583;12.3281;27-Sep-2017
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;12.2475;11.8801;12.2475;27-Sep-2017
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;11.8958;11.5389;11.8958;27-Sep-2017
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;11.9011;11.5441;11.9011;27-Sep-2017

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;110.8620;107.5360;110.8620;27-Sep-2017
100900;HDFC Childrens Fund - Growth Plan;;;107.0040;103.7940;107.0040;27-Sep-2017
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;45.4329;44.0699;45.4329;27-Sep-2017
100899;HDFC Childrens Fund-Savings;;;43.6646;42.3547;43.6646;27-Sep-2017

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;123.68;119.97;123.68;27-Sep-2017
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;128.16;124.32;128.16;27-Sep-2017

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;17.7161;17.7161;17.7161;27-Sep-2017
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;16.9548;16.9548;16.9548;27-Sep-2017

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;52.9940;51.4042;52.9940;27-Sep-2017
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;50.9996;49.4696;50.9996;27-Sep-2017

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;25.6505;25.1375;25.6505;27-Sep-2017
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;25.6505;24.8810;25.6505;27-Sep-2017
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;25.6505;25.3940;25.6505;27-Sep-2017
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;26.9455;26.6760;26.9455;27-Sep-2017
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;26.9455;26.4066;26.9455;27-Sep-2017
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;26.9455;26.1371;26.9455;27-Sep-2017

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;35.7154;35.7154;35.7154;27-Sep-2017
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;35.772;35.772;35.772;27-Sep-2017
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;34.7619;34.7619;34.7619;27-Sep-2017
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;34.7644;34.7644;34.7644;27-Sep-2017
120771;UTI Children's Hybrid Fund - Direct Plan;;;21.9562;21.9562;21.9562;27-Sep-2017
100678;UTI Children's Hybrid Fund - Regular Plan;;;21.8212;21.8212;21.8212;27-Sep-2017

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;95.7525;95.7525;95.7525;27-Sep-2017
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;95.6032;95.6032;95.6032;27-Sep-2017
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;12.6833;12.6833;12.6833;27-Sep-2017
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;12.5296;12.5296;12.5296;27-Sep-2017

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;19.8136;19.8136;19.8136;27-Sep-2017
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;19.9694;19.9694;19.9694;27-Sep-2017
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;19.8864;19.8864;19.8864;27-Sep-2017
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;20.0559;20.0559;20.0559;27-Sep-2017

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;78.5803;77.7945;78.5803;27-Sep-2017
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;77.2461;76.4736;77.2461;27-Sep-2017
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;77.2461;76.4736;77.2461;27-Sep-2017
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;78.5803;77.7945;78.5803;27-Sep-2017

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;275.9151;275.2253;275.9151;27-Sep-2017
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;273.2383;272.5552;273.2383;27-Sep-2017
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;87.8983;87.6786;87.8983;27-Sep-2017
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;87.2003;86.9823;87.2003;27-Sep-2017

ICICI Prudential Mutual Fund
141839;ICICI Prudential BSE Sensex Index Fund - Cumulative Option;INF109KB17W7;;9.6251;N.A.;N.A.;27-Sep-2017
141841;ICICI Prudential BSE Sensex Index Fund - Direct Plan - Cumulative Option;INF109KB10X0;;9.6254;N.A.;N.A.;27-Sep-2017
141842;ICICI Prudential BSE Sensex Index Fund - Direct Plan - IDCW Option;INF109KB12X6;;9.6254;N.A.;N.A.;27-Sep-2017
141840;ICICI Prudential BSE Sensex Index Fund - IDCW Option;INF109KB19W3;;9.6251;N.A.;N.A.;27-Sep-2017
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;93.7194;93.7194;93.7194;27-Sep-2017
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;95.4740;95.4740;95.4740;27-Sep-2017
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;12.8377;12.8377;12.8377;27-Sep-2017
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;12.4792;12.4792;12.4792;27-Sep-2017
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;24.5405;24.4791;24.5405;27-Sep-2017
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;24.5352;24.4739;24.5352;27-Sep-2017
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;24.0207;23.9606;24.0207;27-Sep-2017
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;24.0207;23.9606;24.0207;27-Sep-2017

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;18.7211;18.7211;18.7211;27-Sep-2017
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;17.2211;17.2211;17.2211;27-Sep-2017
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;18.0589;18.0589;18.0589;27-Sep-2017
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;17.8543;17.8543;17.8543;27-Sep-2017
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;20.7223;20.7223;20.7223;27-Sep-2017
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;20.7223;20.7223;20.7223;27-Sep-2017
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;21.5776;21.5776;21.5776;27-Sep-2017
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;21.5776;21.5776;21.5776;27-Sep-2017

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;59.4618;58.8672;59.4618;27-Sep-2017
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;19.9612;19.7616;19.9612;27-Sep-2017
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;57.9931;57.4132;57.9931;27-Sep-2017
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;19.8780;19.6792;19.8780;27-Sep-2017
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;55.2449;54.6925;55.2449;27-Sep-2017
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;20.3535;20.1500;20.3535;27-Sep-2017
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;53.9354;53.3960;53.9354;27-Sep-2017
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;19.8950;19.6961;19.8950;27-Sep-2017

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.3063;15.2680;15.3063;27-Sep-2017
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.6130;15.5740;15.6130;27-Sep-2017
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.6130;15.5740;15.6130;27-Sep-2017
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.6130;15.5740;15.6130;27-Sep-2017
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.6130;15.5740;15.6130;27-Sep-2017
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.6130;15.5740;15.6130;27-Sep-2017
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.3063;15.2680;15.3063;27-Sep-2017
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.3063;15.2680;15.3063;27-Sep-2017
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.3063;15.2680;15.3063;27-Sep-2017
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.3063;15.2680;15.3063;27-Sep-2017
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.2458;16.2052;16.2458;27-Sep-2017
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.5998;16.5583;16.5998;27-Sep-2017
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.5998;16.5583;16.5998;27-Sep-2017
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.5998;16.5583;16.5998;27-Sep-2017
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.5998;16.5583;16.5998;27-Sep-2017
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.5998;16.5583;16.5998;27-Sep-2017
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;16.2458;16.2052;16.2458;27-Sep-2017
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;16.2458;16.2052;16.2458;27-Sep-2017
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.2458;16.2052;16.2458;27-Sep-2017
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.2458;16.2052;16.2458;27-Sep-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;69.0531;68.3626;69.0531;27-Sep-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;40.5819;40.1761;40.5819;27-Sep-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;67.5104;66.8353;67.5104;27-Sep-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;39.6773;39.2805;39.6773;27-Sep-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;84.6054;84.6054;84.6054;27-Sep-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;43.4253;43.4253;43.4253;27-Sep-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;82.9007;82.9007;82.9007;27-Sep-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;42.4679;42.4679;42.4679;27-Sep-2017
